iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9466171617291513
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9417628243016222
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9474348719936451
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9480010994743063
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9419252093521643
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.947440311591573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9443024163957338
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9425841066855265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.946212533232907
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.944309494634344
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9466257710916763
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9480573028890972
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9470701566719721
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9480407278714325
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,90,0.944027328391161
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9418803723949288
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.9422756958805402
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.942813651586238
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9467088094477197
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9459058310138787
