OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.70148178157
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.701894845437
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,13155.697027769971
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.694955692536
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.701123626453
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.700634236719
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.695975491171
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.699990381549
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,13155.694123249696
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,13155.698802108709
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,13155.69710236573
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,13155.69931316287
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.697135646566
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,13155.701040526797
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.699140959752
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,13155.701421122254
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.699188406988
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,13155.698305673242
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.697047303245
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.696013792734
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.69533222534
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,13155.70005817901
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,13155.694353264204
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.698527841118
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,13155.6999744538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694912263962
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.695934190306
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.701261708069
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.695504876967
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,13155.69907487556
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.698958813782
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.69468806857
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696356316574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.697143717729
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.695687278047
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,13155.698928675605
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.698068515554
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.698995309825
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,13155.69529235659
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,13155.701087120273
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.697157837307
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.696775501892
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698113077642
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,13155.701261410482
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.694831658699
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.698769057208
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,13155.69645497957
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.70017129185
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.697517455617
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.701031722298
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.697577392126
