OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.202934568388
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201214653705
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206666440426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,23954.20175754229
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20664036032
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204222618515
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20889925719
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.205558997728
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.204775628346
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.208616052314
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.207210521396
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202156458272
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.202827481895
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20215225774
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.2011740342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208355931878
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,23954.204491627675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20489265706
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208682777273
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20225130622
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20774413214
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.208139727038
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.205848850936
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20311817753
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203714113435
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202617607025
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,23954.20164305838
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208887698725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.208472318984
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202157632284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202389302718
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.201776527836
