OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.098344560889
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.1022102173
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098547361844
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.098389039369
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.103082499014
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099678330585
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.103287193782
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.10323032121
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.097999887614
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101888482754
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.096483765792
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102477804941
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.103152047417
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102729272407
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102890144264
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099262650678
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097407403178
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097741594951
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102078548167
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096857527897
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.102621377326
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102949866461
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100090547146
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.098697703394
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102347052347
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.103711603511
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098375067346
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096995030372
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097783771442
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103645588555
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097476186833
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098068958141
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102615523234
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096329947357
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101616633892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102714104081
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.104011363668
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100345654739
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100955168093
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.096406297509
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099324555249
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097653750816
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102735029352
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.097290326234
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100215700368
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096310375862
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.098659380421
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099665496538
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100156544671
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099079914795
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.1034682334
