iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9046991385825978
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902832422740322
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.908560944397346
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.908217691208352
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9075468227668453
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9089712513298154
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903555671940817
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906100960293656
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9022757426357537
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.901817041714158
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9049694768332137
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.904519010774794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9036204199966784
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9070995710024077
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9039670635584063
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,3.902184736747108
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9046242114071243
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9073664471269565
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.908019795378784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9073228302293423
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9066302847940433
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.908998193161948
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9042316777594004
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.908458593157733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9068089514124393
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9040658102128543
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90230098211281
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9060113474478073
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9057184870697754
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901706144733366
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901863875437507
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9030128470306598
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9080307754868593
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9046377037964697
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9059381978280534
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9071579945908015
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.9052752426543096
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905862172945379
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9086814510374985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,3.90819521759302
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.901569033155658
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9071745990203386
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9072601671666227
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9087527016317525
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9067769004405504
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.903836069957747
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.901989868587162
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9078720617690643
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
