iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6811098670750622
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6834620923259733
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6811005484986106
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6859105429389254
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6846551463159327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6846752453322154
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.6882333334003046
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6840465226236176
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6875991310312932
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.6833909666066607
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6838292657468874
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6824501847595748
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,10,1.682299644121148
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.687274088232315
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.6889966560823924
