NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.757295763241057
0,0,0,1,1,0,1,0,0,0,1,0,0,8,160,1,30.75624449190622
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,30.75451282721909
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,30.756299222157793
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75397063133374
0,1,0,0,1,1,0,0,1,1,0,1,1,22,8,2,30.75471849906333
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,2,30.75862340474677
0,1,0,0,0,0,0,0,0,0,0,1,0,44,8,2,30.753769630073563
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,0,0,1,1,0,1,0,0,1,0,0,0,22,8,0,30.754339163112725
1,1,1,1,1,1,0,0,1,1,0,1,0,44,320,0,30.754483887647606
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,2,30.75616534723459
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,30.757147334949597
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.757565612693853
0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,1,30.756484585157697
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,30.75321466602435
0,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,30.75489135619508
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.757538336106926
0,0,0,1,1,1,1,0,0,1,0,1,0,8,8,0,30.75694866185482
0,1,0,0,0,1,0,0,0,0,1,0,0,22,8,0,30.75197980322535
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,2,30.75281341474107
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.751387783035256
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.75412000281347
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,30.75779281039901
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,30.75327470683635
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.757887656242534
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75440445382924
1,0,1,1,1,0,0,0,1,0,1,1,0,22,8,2,30.758605258378207
0,1,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.755713573012937
0,0,1,1,1,0,0,0,0,1,1,0,0,8,8,2,30.755832568804497
0,1,0,0,1,1,0,0,0,1,0,0,0,48,8,1,30.75386763077907
1,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,30.758406055712104
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,2.68
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,2,30.756662770126688
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.75334564185965
0,1,1,0,0,0,0,0,1,0,1,1,0,22,8,2,30.7584832838902
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,2,30.75837699283226
0,1,0,0,1,1,0,0,0,1,1,1,0,8,8,0,30.757961845403155
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,30.753036665716515
1,1,1,1,0,0,0,0,1,0,0,0,1,8,8,1,30.754511580371236
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,2,30.758271391763767
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,30.75274369590821
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,2,30.752347368495624
1,1,1,0,1,0,0,1,0,0,0,0,1,22,320,0,30.754242279291926
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,30.75302533314316
0,0,1,0,0,1,0,0,1,0,1,0,0,8,8,2,30.751399624269794
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,2,30.756491419220854
0,1,0,0,1,1,0,0,0,1,0,0,1,8,320,0,30.753350176371438
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75186553362664
1,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,30.751898590280323
0,0,0,0,1,1,0,0,0,0,0,0,0,22,8,0,30.75616160229105
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
