slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,85.07830048210471
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,85.07605509740964
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,2.99
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,3.33
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,6.83
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,7.63
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,29.78
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,28.49
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,33.17
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,57.55
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,58.78
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,62.92
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,85.07738360342822
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,85.07682715673305
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,85.07177006776577
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,85.07708092186394
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,85.07757207548283
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,85.0763344901062
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,85.07713170563665
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,85.07408104403342
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,85.0722930601172
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,85.07273943365242
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,85.07585239978289
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,85.07121062734646
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,85.07842708515169
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,85.07874259189789
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85.07598630909908
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,85.07313412442386
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,85.07592203937865
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,85.07808371076715
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,85.07213077849313
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,85.07590467176901
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,85.07828120966214
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,85.07829560475608
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,85.0758567521775
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,27.64
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,85.07851691503679
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,85.07706478599313
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,85.0786079766434
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,85.07429950425747
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,85.07737107293445
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,85.07394431407616
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,85.07762492984702
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,85.07463639099312
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,85.07146466534986
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,85.0710605869545
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,85.07807482102322
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,85.0711434026008
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,85.07840032414626
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,85.0713068070418
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,85.07510565276876
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,85.07765418617237
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,85.07621101655461
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,85.07184922327525
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,85.07648112216519
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,85.07307515899005
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,85.07245126342023
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,85.07470485385156
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,85.07283737568356
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,85.07152555743642
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,85.07609810380623
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,85.07206114886704
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,85.07490754102061
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,85.07616723662747
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,85.07159785647326
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,85.0735106309617
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,85.07574133865775
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,85.07548660184698
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,85.07898993511184
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,85.07805423529989
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,85.07290301591075
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,85.0759466210355
