writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,754.1248651108489
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,754.1233517949202
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,754.1252904142945
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.1239494316029
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,754.1283622426866
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,754.1229270209891
writev,0,libev,1,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,29639,20665,15,1438,1,58406,0,1,1,1,136,60366.87
writev,1,poll,0,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,50462,44104,18221,14,54118,1,8691,1,1,0,0,1230,56899.87
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,58406,0,0,0,0,1230,53157.53
writev,1,libev,1,1,0,1,1,0,0,2,38468,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,54118,1,8691,0,1,1,0,1346,67987.41
writev,0,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,0,0,0,0,1230,10870.93
writev,1,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,55631,1778,61363,35005,9326,1,37417,1,7848,0,0,0,0,1112,13951.67
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,61210,34862,6921,35005,9326,1,46335,1,7848,0,0,1,1,1903,67224.99
writev,1,poll,1,0,1,0,1,0,2,2,1408,5578,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,0,1,0,1,2029,46952.39
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,55848,21875,6,515,1,60150,1,1,1,0,195,69545.02
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,56381,6771,48283,39420,31704,29869,21875,6,515,1,45433,1,1,1,0,2029,59459.01
writev,0,libev,1,1,0,1,0,0,0,2,38468,32231,28808,1941,23892,27293,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,10621.56
writev,0,poll,0,0,0,0,0,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,0,136,50749.77
writev,0,poll,0,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,0,0,0,1230,55809.63
sendfile,0,libev,1,1,1,1,1,0,0,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,61118.6
writev,1,libev,1,1,1,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,60354,18221,14,54118,1,8691,0,1,0,0,1719,53797.45
writev,1,libev,1,1,0,1,1,1,0,1,55898,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
writev,1,libev,1,0,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,17643,0,1,0,1,1230,65988.41
writev,0,libev,1,0,0,1,1,0,0,2,38468,63602,28808,1941,6548,27293,39420,21191,13042,11131,7,56121,1,54345,1,1,1,0,136,52941.43
writev,0,libev,1,0,1,1,1,1,2,1,7001,5119,9582,34080,6771,60888,7260,44221,29869,21875,6,515,0,60150,1,1,0,0,2029,48430.51
writev,0,libev,1,1,0,1,1,0,0,2,38468,5119,28808,1941,23892,27293,39420,31704,29869,21875,11,45040,1,60150,1,1,0,0,2029,67987.41
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,63420,1941,23892,22705,63175,48641,43824,4461,14,54118,1,14167,0,1,0,0,1230,67987.41
writev,0,libev,0,1,1,1,1,0,0,2,57557,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,64965.07
writev,0,libev,1,1,0,1,1,1,0,1,55898,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
writev,1,libev,1,1,0,1,1,0,2,1,41474,5119,10614,34080,6771,48283,61113,44221,13042,11131,7,56121,1,54345,1,1,1,1,136,65916.74
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,69830.2
writev,0,libev,1,1,0,0,1,1,0,2,38468,39598,28808,1941,23892,22705,63175,63802,22901,18221,14,515,1,60150,1,1,0,0,2029,67987.41
writev,1,libev,1,1,1,1,0,0,1,1,12919,46166,8648,63642,26913,52667,55826,6921,35005,9326,14,54118,1,5315,0,0,0,0,1230,67224.99
writev,0,libev,1,1,0,1,1,0,0,2,38468,36865,28724,44158,23892,22705,250,48641,43824,4461,1,37417,1,7848,0,0,0,1,2398,65404.81
writev,1,select,1,0,0,1,1,0,1,1,25700,6689,8648,29800,26913,61210,34862,6921,35005,9326,1,46335,1,7848,0,0,1,1,1903,66441.64
sendfile,1,libev,0,1,1,1,1,1,1,2,25700,46166,8648,63642,26913,8086,28230,6921,31382,9326,1,34581,1,7848,1,0,1,1,2517,31176.34
write,0,poll,1,1,0,0,1,1,0,0,38468,26937,28808,25294,23892,36282,63175,48641,29869,21875,11,45040,0,60150,1,1,0,0,2029,52029.89
writev,0,libev,1,0,0,1,1,0,0,2,38468,5119,28808,1941,23892,27293,39420,48750,43824,1790,8,28634,1,8814,0,1,1,0,64,52463.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26156,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,60150,0,1,0,0,575,67987.41
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,60427,14,54118,1,8691,0,1,0,0,1226,67987.41
writev,1,libev,1,1,0,1,1,0,0,2,32826,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,67987.41
sendfile,1,libev,1,1,0,0,1,0,1,1,25700,46166,39980,63642,26913,2765,42068,61363,35005,9326,1,37417,0,7848,0,0,0,0,1346,39752.27
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,55678.48
writev,0,select,0,1,0,1,0,0,1,1,25700,46166,8648,63642,26913,2765,60019,6921,35005,40975,1,37417,1,7848,0,0,0,1,2398,11946.52
writev,0,libev,1,1,1,1,1,0,0,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,60150,1,1,0,1,2029,7629.77
writev,0,libev,1,1,0,0,1,0,0,1,38468,26937,871,1941,23892,27293,47539,31704,29869,21875,6,515,1,7848,0,0,0,0,1230,10870.93
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,38958,0,1,0,0,575,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,30362,26156,28808,1941,23892,27293,39420,16945,29869,4700,6,9097,0,8691,0,1,0,1,1230,51235.85
sendfile,0,libev,1,1,0,1,1,0,0,2,32826,48117,43057,13281,23892,22705,60933,48641,43824,4461,14,54118,0,8691,0,1,1,1,1230,49093.35
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26156,28808,4789,23892,15607,39420,31704,21895,37079,6,515,0,60150,0,1,0,0,575,50603.48
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,3368,57909,63175,48641,43824,4461,14,42545,1,8691,0,0,0,0,1230,51854.75
writev,1,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,55848,21875,6,515,1,60150,1,1,1,0,195,10467.69
writev,0,libev,1,1,0,0,1,1,0,2,38468,39598,28808,1941,23892,22705,63175,63802,22901,18221,14,515,1,60150,1,1,1,1,1942,64387.7
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,64965.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,67987.41
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,5,54118,1,8691,0,1,1,0,520,67987.41
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,69830.2
writev,0,select,0,1,0,1,1,0,2,2,38468,26937,28808,53756,23892,27293,39420,31704,29869,21875,5,54925,1,8691,0,0,0,0,1230,59148.32
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,69830.2
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,69830.2
writev,0,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,23575,2765,34862,61363,35005,9326,1,37417,1,7848,0,0,0,0,1230,22597.32
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,5567,61516,43824,4461,14,54118,1,8691,0,1,0,0,1230,52463.36
writev,0,libev,0,1,0,1,0,1,0,2,38468,26937,28808,1941,21239,27293,39420,31704,55848,21875,6,19943,1,45576,0,1,1,0,1230,10827.21
writev,0,libev,1,1,0,1,1,0,0,2,32826,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,12881,1,60150,1,1,1,0,195,69545.02
writev,1,libev,1,1,0,1,1,1,0,1,55898,26937,28808,1941,23892,27293,39420,31704,55848,21875,2,515,0,60150,1,1,0,0,195,12608.22
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
