OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.698140495746
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.69871478065
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.697068604943
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.700905395102
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.699498189808
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,13155.697280231105
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,13155.698002304596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699912743896
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.694652480388
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.695753994383
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.699718060076
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,13155.700423562868
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,13155.695522533872
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.70014178037
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,13155.695806266804
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,13155.698627396163
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.700765788468
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.698664019526
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698987484133
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,13155.697307245682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.701063751208
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.696090700525
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.697916518398
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696271712219
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.698127942753
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.694469424765
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,13155.698199763674
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.697474061702
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,13155.696871399818
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.697083532976
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.698647803174
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698073203135
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.699286965524
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.701323413277
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.700593850584
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.699259614612
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,13155.696892345522
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.69439116587
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.700253724815
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,13155.700468224642
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.69426812364
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.696413932828
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,13155.699609711228
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.697807615095
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,13155.696221233191
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.700330762314
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,13155.697991645364
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.697206096951
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.702078182567
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.699983404844
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.701153594198
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.695779714164
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.700936747971
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.697010420921
