iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6831296637200328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6823219558266371
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.6819041352627755
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6859308357278777
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.683745754290963
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6878416046976275
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6885388468713483
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6852616091209416
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6877485759963764
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6887029837830798
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6840382059844428
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6856843514808237
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.683295940435905
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6820059829318914
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.685365936478359
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6829599216713056
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.682528821566857
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6871815117376283
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.687813475620715
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.681561818303586
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6863549556797182
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6836308476522244
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6846615382516241
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6886531375939315
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6863449380161102
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6865569564618428
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6877472545345675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.685595537267778
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6837962415254244
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6811746776687337
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6860091770651597
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.684103784184967
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.684384172065782
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6884534944630583
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6823411420271812
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6873508832302688
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6841432182602483
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6822844584554288
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6874580048496495
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.686703600598702
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6851266106373632
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6842938629915027
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6833122327917713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6812193873599839
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6852396255892692
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6830959100235665
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.685968372949398
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
