OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28646179494234
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,252.28695616781602
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2890043947909
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28806836233218
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.285102656463
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,252.287227211994
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28179472911796
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28533308017646
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28757716824586
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.283744528675
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2893186757735
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28828800752657
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,252.28842588750376
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28144905558474
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2884532447095
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28848177043653
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28690184646138
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28603420471137
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28562699031974
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,252.28250877887413
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28705282943486
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,252.28208579561917
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28347504260512
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,252.28387183609735
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28415101353696
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2878136410347
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28349547355194
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.2891809045132
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.2887691601353
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28167026386325
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28807401458835
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2868975523411
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28860497261513
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28545335986186
