OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9728308006619
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9716781285636
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9652335274568
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9672758943083
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9666151991592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709237244376
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9699922972825
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9706309773793
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9665214263829
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9723649797189
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9658102138467
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9722544052869
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9679994648283
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9679072618317
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9682384621035
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9661575037354
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9684799967645
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9662157919992
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708116797138
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9710917155037
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9657186539057
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9726316614225
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9691406951665
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9720084582501
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9656094174059
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9668892593855
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9679303300342
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9652221507754
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9696050366166
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.96778167621
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9726580245247
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9709591488249
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9672073813888
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,611.9683476724933
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9722764327563
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9691859413929
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9655793170228
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,611.9678906990077
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9712664139331
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9713661897847
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9721441695308
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9678404097292
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9728543729664
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.965045338616
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9676590917159
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9650907160903
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9660562631758
