auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,1,5.864148957747865
0,1,0,1,1,0,1,1,0,0,0,1,5.863783931847635
1,1,0,1,1,0,1,1,0,0,1,1,5.866080474699028
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,1,1,1,0,0,0,1,5.8614771525567235
0,1,0,0,1,1,1,1,1,0,1,1,5.863954088723664
0,1,1,0,1,1,1,1,0,0,1,1,5.866514172954634
1,1,0,0,1,0,1,1,0,1,1,1,5.864906985474912
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.867835383838729
0,1,0,0,1,1,0,1,0,0,1,1,5.8672100435314105
0,1,0,0,0,0,1,1,0,0,0,1,5.866525123382346
0,0,0,0,1,0,1,0,0,0,1,1,5.868450146471303
1,1,0,0,1,0,1,1,0,0,0,1,5.864938371313674
0,0,0,0,1,0,1,1,0,1,1,1,5.864264315116193
0,1,1,0,1,0,1,1,0,1,1,1,5.865809539154086
0,1,0,1,1,0,1,1,1,0,1,1,5.864126463470108
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,0,0,0,1,0,0,1,0,0,1,1,5.867377552134997
0,1,0,0,0,0,1,1,1,0,1,1,5.868086476491936
0,0,0,0,1,0,0,1,1,0,1,1,5.863532485729593
0,0,0,1,1,0,1,1,0,0,1,1,5.864507483053883
0,1,0,0,1,0,1,1,1,1,1,1,5.866469074596554
1,1,0,0,1,1,1,1,0,0,1,1,5.864053724868713
0,1,0,0,1,0,1,0,0,0,0,1,5.866510067726844
0,0,0,0,1,0,1,1,1,0,1,1,5.868511643618541
0,1,0,1,1,0,0,1,0,0,1,0,5.867100373145016
0,1,0,0,1,0,0,1,1,0,1,0,3.24
