iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9449067493245376
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9427315553419381
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9481304137180911
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9411545719048234
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.9429539136201509
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9471469393310585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9489534549514551
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9440379836558576
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9456623775450257
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.9483008060732131
