iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9448763123359881
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9411649415313241
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9455925594579584
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9419621873955574
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9461554068013328
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9465676186405322
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9422229892127993
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9432741180212333
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9415780648674285
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.941771165434096
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9482958163747045
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9451723570426873
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9438955428564104
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9487805701614276
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9472269735381007
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9458837837570102
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9445398888140683
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9473850608705935
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9454155148815218
