OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28297551872183
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28894714642271
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2814954445585
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28411460039044
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28757408806555
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28284895649801
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28934889186957
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28163051847957
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28254209558582
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28628555042562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28926374970825
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2869364526353
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
