OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387135533068
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.39126677422
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385730425336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385781792022
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.391515065126
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390207566654
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.389106452885
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385986517094
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.389481879422
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385156423828
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.389815828907
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,9811.38474250861
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387383791243
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386345664308
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38834076875
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.38974083592
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.389857261687
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.391601957259
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.384242930051
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.385095790978
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389003866829
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.38586790762
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.387192302574
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9811.39065464021
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,9811.387825742087
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391195446973
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.39151613376
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389235270775
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.386962326005
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384453276904
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391786014517
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,9811.388020575718
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388331331076
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390882775879
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.38880017658
