iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6088561989434862
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6066544547859303
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.602545379479806
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6045544855683187
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6085386679512945
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6043200498533258
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6014847571735449
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6079606766825916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6087991205377407
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6029605789212494
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6032995886317399
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6066357532394764
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6071467523371497
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6037413381207469
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6043847305861186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6065398464034609
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6056072052249821
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6035930115974789
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6027584801611777
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6018091318427555
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6049289618203066
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6026905741724232
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6028500626361758
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6067171477339836
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6058226798877505
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6065455667688485
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047248899349636
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6071037415644154
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6057867729363267
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6034770631205709
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6081217947172319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6046195077039056
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6031895490068999
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6019689767754532
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6045007521413314
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6021084601909853
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6058324631337231
