OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9726157680675
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9678061328582
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.966247787313
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9701858224226
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9665688714227
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9721920463609
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9658967781465
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9651238699511
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,611.9714096071322
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9664655748235
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9651051695959
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9667997413188
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9700176095471
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9716590647689
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9668313029524
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9706921001326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9711737923012
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9709621211193
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9662849526253
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9666253581587
