OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386633429904
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.388140249908
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,9811.386433432719
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.384805502119
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.391632406798
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.387350942012
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.386390068623
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391092804432
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.390245760258
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,9811.384318119653
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.391527191576
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,9811.389293145972
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.386935363036
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,9811.390737164635
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,9811.38815523193
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389585975448
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38587468068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.390911568009
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.390808308699
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.389102726369
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.391717428764
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.385901319127
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.387765707772
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.386088003212
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.390885544606
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.389824830385
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.385236322376
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38713605215
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.388176356675
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,9811.38651570652
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.391253734926
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.385736279504
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.38450559592
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.385760236413
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.391583553164
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.385194896195
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9811.391084893527
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,9811.386282052857
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,9811.387043135011
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.387566042753
