sendfile,1,poll,0,1,1,1,1,1,0,0,47278,28995,17513,34218,29145,31468,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,72561.77
sendfile,1,libev,0,1,0,1,1,0,0,0,4962,28995,16046,34218,29145,14622,1322,35150,45040,37686,4,37772,1,13487,1,1,0,1,212,11584.36
write,1,libev,1,1,1,1,1,1,2,2,25426,28995,16046,34218,29145,47940,21444,35150,45147,37686,1,52652,1,13487,1,1,0,0,212,56896.11
sendfile,1,libev,0,1,1,1,1,0,1,0,61522,16195,17513,4049,29145,38763,31524,28670,12880,37686,1,52652,1,13487,1,0,0,1,212,58929.19
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,25360,37686,1,52652,1,13487,1,0,0,1,212,72490.28
sendfile,1,libev,0,1,1,1,1,0,0,0,20612,28995,46563,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,0,28144,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,0,libev,0,1,1,1,1,1,2,2,25426,28995,16046,53405,29145,47940,3180,35150,45147,37686,1,52652,1,37643,1,1,0,1,212,77189.32
sendfile,1,libev,0,1,1,1,1,0,2,2,4962,27556,15583,34130,20921,23280,26258,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,77189.32
sendfile,0,libev,0,1,0,1,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,0,1,0,1,212,73276.89
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34910,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,0,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,2,61522,28995,17513,34218,29145,39009,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,53110.5
sendfile,1,libev,0,1,1,1,1,0,0,0,51245,16195,45325,34218,29145,38763,31524,28670,51361,12347,1,52652,1,58403,1,1,0,0,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,1,0,28144,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,60358,1,13487,0,1,1,0,212,75204.94
writev,1,libev,0,1,0,1,1,0,1,0,6430,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,10499.2
sendfile,0,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,28670,39519,19838,0,40473,1,28838,1,1,1,1,212,74580.54
sendfile,1,libev,0,1,1,1,1,1,0,0,4962,28995,16046,34218,29145,14622,44945,35150,59294,37686,1,52652,1,13487,1,1,0,1,212,77189.32
sendfile,1,libev,1,0,1,1,1,0,1,0,28144,4941,17513,42419,29145,47713,1322,35150,43746,37686,4,25843,1,13487,1,1,0,0,212,75887.1
sendfile,0,libev,0,1,1,1,1,0,0,0,43090,16195,38105,34218,29145,14622,1322,35150,43746,37686,1,14278,1,13487,1,1,0,1,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,49030,29145,21665,31524,28670,51361,19838,0,40473,0,13487,1,0,0,0,212,9515.24
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,18105,25368,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,select,0,1,0,1,0,1,0,0,61522,18105,17513,41079,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,12825.04
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,16195,16046,34218,29145,40154,1322,28670,51361,12347,1,38475,1,13487,1,1,0,1,212,75931.93
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,46733,17513,34218,27671,38763,31524,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,48987,53346,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,0,1,0,0,0,61522,16195,19809,34218,29145,38763,31524,28670,51361,19838,0,40473,1,42741,1,1,1,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,2,0,28144,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,50477,1,1,0,1,212,12675.36
sendfile,1,libev,1,1,1,0,1,0,1,0,61522,28995,17513,34218,29145,14622,1322,15400,43746,37686,1,42754,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,8024,29145,14622,1322,35150,59294,37686,1,52652,1,13487,1,0,0,1,212,70143.59
sendfile,0,libev,0,1,0,1,1,0,0,0,61522,28995,17513,34910,29145,38763,31524,28670,51361,12347,1,37772,1,13487,0,1,0,0,212,76429.27
writev,1,libev,0,1,1,0,0,1,0,0,61522,16195,38105,17831,29145,21665,65043,28670,51361,19838,0,40473,1,13487,1,1,0,1,212,13409.96
sendfile,1,libev,0,1,1,1,1,0,2,0,57658,16195,17513,34218,29145,38763,31524,28670,12880,37686,1,52652,0,13487,1,0,1,0,212,57333.13
