OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,252.28689013364803
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,252.28872424844312
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,252.28738950606217
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,252.28689017555317
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,252.28521041031752
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,252.28293697003102
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,252.28874422761604
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,252.28266145342772
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,252.28647737487412
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,252.2828863601085
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,252.28440960296192
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28261689647343
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,252.2819954194533
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,252.28202250051575
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,252.28155790868385
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,252.28849202379473
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28807470781484
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,252.2890046258402
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28374788754425
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.2870598001967
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,252.28877204467577
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28423970315555
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,252.28766218260503
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28245242302935
