iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9475530724290808
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9488678025689882
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9471792199316962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9415355600761889
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9411505871160768
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,90,0.9441865466872128
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9421743131637547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9476103962065408
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9417229455109786
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9436204988598175
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9446737560805879
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9474507149472402
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9464675552366533
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.947600988321102
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.9416148802354336
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9454036849715783
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9479974192722149
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9441248854421008
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.9428233401181569
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9459667194996015
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9467221524430446
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9419882132006704
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9413308528741561
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9447712521317665
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9422116389065147
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.947901479582621
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.9451537017520408
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9423015171874425
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9465560858023329
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.941416728960464
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9461844839059275
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9414958928651577
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.9421013077002637
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9413174686471233
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.9443794755288518
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9435625923742723
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9481826186035286
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9425252203673986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9457491666483644
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9443511291961915
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.9479208434685765
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9439330262442562
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.946778770040608
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9448598829188009
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9442167687803025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9421442852537489
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9464499785973342
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9434098717857182
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9439145093447439
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9425652334398874
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9459155224096205
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9481646736453945
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9459780564069383
