auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,0,0,944.2352136808896
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,0,1,0,1,1,1,1,1,0,0,48.77
1,0,0,1,1,1,0,1,0,1,1,0,944.2324169083126
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,1,0,0,0,0,0,0,1,944.2348738078754
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,0,0,944.2334350373546
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,1,0,1,1,0,1,944.2367919808461
0,0,0,1,1,1,0,1,1,1,1,0,944.2321723082342
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,0,0,0,944.2359316653011
1,0,0,1,1,0,1,0,1,1,0,1,944.2388774143458
