id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.22
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.22
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.22
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.22
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,559.6313089476303
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,559.6377660022206
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,559.6348580248151
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,559.631905640479
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,559.6374375301317
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,559.6322184294996
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,559.6374494564275
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,559.6328885984881
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,559.6328589329747
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,559.6345244818474
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,21.0
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.32
1557,1,p4x4,0,1.3270183183614062,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,umh,37,1,1,none,1,high,0.0696687293150846,21,4,109,14,82,1,2,1,0,0,4.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,4.3
1557,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,2,2,0,0,8.17
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,2.42
786,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,9.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,1,4,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,7,74,8,82,0,2,1,0,1,2.33
721,0,p4x4,3,1.810759418775407,2,2,0,-5,33.37266012607331,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,2,20,0,1,1,5.8
1320,1,p4x4,2,0.7876201876686689,0,15,0,-5,20.65322178317544,-1:1,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,38.17
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.22
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,1,1,none,1,baseline,0.0696687293150846,38,4,109,14,82,1,48,1,0,0,10.01
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,42.98618847237424,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,4,48,1,2,1,1,0,2.22
1557,1,p4x4,1,0.0075856351363941,0,10,1,-5,50.95826711739017,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.32
1444,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.5438071551528986,26,4,109,2,52,3,2,1,0,1,5.12
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,28,1,1,none,1,high,0.0696687293150846,50,4,109,12,82,1,2,1,0,0,2.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,2.33
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,1,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,121,2,52,11,2,1,0,0,5.31
1557,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,15,1,1,none,1,high,0.5815634705871442,50,4,109,2,68,6,2,2,1,1,2.32
1320,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,2,umh,25,0,1,none,1,main,0.6493532546000097,50,2,109,9,82,0,2,2,0,1,7.76
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,none,0,51,3,tesa,28,1,0,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.47
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,0,1,none,1,high,0.0696687293150846,26,4,68,5,82,1,2,1,0,0,2.22
1976,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,1,48,1,2,1,1,0,4.38
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,42.98618847237424,3:3,spatial,0,494,4,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,0,-5,13.334579624589251,-1:1,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,7,2,1,0,1,4.68
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,20,0,0,cbr,1,high,0.6493532546000097,48,19,109,2,52,3,2,1,0,1,4.6
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,1,2.22
687,1,p4x4,0,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,0,2.32
721,1,p4x4,3,0.3967799348463902,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,baseline,0.6493532546000097,32,17,109,2,52,4,2,1,0,1,2.22
1320,1,none,3,1.921632134277583,0,2,1,6,40.323908075426026,3:3,none,0,494,3,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,5,2,1,0,1,32.87
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,26.51
721,1,p4x4,3,1.444845747451925,0,4,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,26.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.22
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,41,4,109,2,52,3,2,1,0,1,9.04
1449,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.32
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.43
1682,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,191,3,tesa,28,1,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,20,1,1,2,3.71
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,12,82,1,45,1,0,0,4.43
1557,1,p4x4,3,0.7909276373943948,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,54,1,0,1,46.12
1584,0,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,10,1,-5,40.323908075426026,3:3,none,0,51,0,dia,52,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.99
1144,0,all,1,1.567491177328455,0,2,1,11,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,0,high,0.6493532546000097,50,6,109,2,52,0,25,1,1,1,4.52
859,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,3,28,1,0,1,2.22
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,20,0,1,none,1,high,0.6493532546000097,26,4,109,15,52,0,2,0,0,0,2.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,5:5,spatial,0,51,3,dia,52,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,2.22
1557,1,p4x4,3,1.3270183183614062,2,2,1,-12,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,4,48,1,2,1,1,0,41.53
1320,1,none,3,0.7876201876686689,0,2,1,-5,42.98618847237424,3:3,spatial,0,51,3,dia,16,1,1,vbr,1,high,0.2299924676691496,50,4,109,14,82,10,2,1,0,0,7.46
1557,0,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,52,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,1,3.93
1557,1,p4x4,3,1.3270183183614062,0,2,1,-11,10.306110480273292,3:3,none,0,51,3,dia,52,0,1,none,1,main,0.0696687293150846,50,4,192,14,82,1,55,1,0,0,16.62
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,0,dia,17,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,22,1,0,0,15.4
1320,1,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,5,29,1,1,2,2.22
721,0,p4x4,3,1.810759418775407,2,2,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,52,0,2,1,0,0,4.52
1320,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.43
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,2.22
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,30.658680119340705,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,15.56
1349,1,p4x4,3,1.3270183183614062,0,2,1,-5,15.857388955577807,3:3,spatial,0,51,4,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,8,82,1,2,0,0,0,2.32
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.33
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.53996910928621,3:3,spatial,1,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,35.86
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,9,1,44,1,0,0,2.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,42.98618847237424,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,4,48,1,26,1,1,0,2.22
1320,1,p4x4,0,0.7876201876686689,1,2,1,-5,40.323908075426026,5:-5,spatial,0,51,2,umh,28,1,1,none,1,high,0.0696687293150846,50,4,109,12,82,1,2,1,0,0,23.45
