OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28414910895918
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.289028717073
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28506877916095
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28461765643513
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28466676161835
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28376468743622
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28413728578164
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28657755529144
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28146473018563
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28308896102777
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28274881821002
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28683866053376
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2825794360369
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28217935528463
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28433340493865
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28406723634188
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,252.28501830392372
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,252.28907591554727
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28398840696383
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28525374632005
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,252.28311912459586
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,252.2881479604554
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28228755135856
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2831711829974
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28800320771444
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28911494784288
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28279281525863
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,252.28620361796825
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28578464170786
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2835796923876
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,252.2851243962337
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28196643259622
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,252.285213281608
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28604906095228
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28451542863172
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28683407305417
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,252.28899268147416
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,252.2852317804036
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2830881145212
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2827809189525
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2820923157074
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28490033771487
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28462095861096
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28628860236634
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28716366579428
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28170534198085
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28717940522012
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2892355841681
