OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.38387968807
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,9811.389404676785
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9811.387054915645
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,9811.38406653036
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,9811.389949092927
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.388967492867
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.386343312453
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.388266353188
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.387861361967
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.385434413027
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385434699225
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.387249865915
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,9811.383946767592
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,9811.384446456586
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388937544174
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387197913658
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,9811.391428983437
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9811.387166744275
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.38764459687
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.389363654393
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.391205959411
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.388187538607
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,9811.38588493786
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.389225267054
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386065459636
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387725827875
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.385005285727
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.391276282971
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.390434049066
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.38657320108
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.388574346058
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.385835105968
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390445246912
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9811.388340573723
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.391693334666
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9811.390250325034
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386376324022
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.388111044816
