OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.071650476442
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.070180661902
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066230127253
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.072220150249
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.068066405936
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.069961211811
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,15080.07100838379
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,15080.06857622457
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.07269246316
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,15080.067918199353
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.067922693677
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.07091638805
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.072965656753
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.071516213944
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,15080.071554145354
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,15080.068430468602
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.073399497833
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,15080.071940715226
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.068953632035
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.07266677314
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,15080.072330689776
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,15080.070335188058
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,15080.067948136792
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.065734193477
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.071458342958
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.069505227508
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.069116107505
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,15080.068553639894
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,15080.072062242085
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,15080.068502053433
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,15080.070309494531
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.072223621562
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.065960464426
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,15080.073219184997
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068174695027
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.071597478774
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,15080.066622895205
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.070175797953
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.068020920027
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,15080.069866695965
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.066793783608
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,15080.072614049703
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,15080.066551438227
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,15080.070114421816
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.065658781517
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.072529741303
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.067660015924
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,15080.071456021844
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,15080.072529992713
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.072615413266
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,15080.066855050914
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.073463971506
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.068797575028
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,15080.070644566198
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,15080.06983770449
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.06953560501
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.067237177249
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.065963345149
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.0692104819
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,15080.068139742734
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,15080.072281542156
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.06567314845
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.071866926126
