iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,3.906809128043403
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.9074340118803033
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,3.9013336004295507
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9069504566964497
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.903640978931871
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,3.902295620933742
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9015646135928663
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90817587636274
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,10,3.9045711219555668
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907095258540882
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9021927748720637
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,3.9038245209867846
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,2.01
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9043128380787864
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.87
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.906348142705681
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9010489539745135
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,3.9017640302853347
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9037023873785595
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.906002311524077
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,3.9043159517861654
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,3.9083389000457167
