OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.386706558447
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389530694834
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.387426995223
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384787784535
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.39164512015
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389685994014
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387156330286
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.386514541153
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384713653331
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389145692774
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389001865782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.388555761947
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.391458948745
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.389012847909
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.389058299315
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386334519306
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384277149562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388178074925
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385669308434
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388803949378
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.38651129786
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387318135701
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384371110278
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389773216957
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385127456553
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.384156607835
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.3844298175
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.385889879557
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387730872591
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386938157651
