iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,2.1527910054922392
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1519306338745317
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.1512778851480427
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152461701061438
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1518336322744465
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1569006179880756
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1516376743766443
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1541282098783716
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1562346493336184
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.15744812110858
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.153006803449463
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1546345876515316
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1583736383748438
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1530548395998665
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,2.1537345375605996
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.15372606191387
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,2.1552130435902073
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.153815469145288
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.152925180982365
