OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.10121433543
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.104166381107
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.101415469477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103957533067
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100024457653
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.102895058244
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.09647724073
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100931652818
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103374131202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,9385.100598990784
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.102521384983
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098592672277
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098386647507
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.104146040261
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096853096295
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099301186478
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.096472174902
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100190551619
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099003069388
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099553648202
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.098441166794
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101554509412
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100540805304
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102562401917
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09991139706
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098357355193
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.096775738557
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102454264274
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099642709018
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097852223887
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.101772634573
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.097437222556
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101607219658
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103943865734
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101105174876
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101852739585
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.10190394827
