NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,1,0,1,1,0,0,0,8,320,0,9.624861416120877
1,0,0,1,0,0,1,0,0,0,0,0,0,44,160,0,9.627763539925228
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,9.626639201329123
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,0,9.626605922235983
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.625275354918362
0,0,1,1,1,0,0,0,0,0,0,0,0,44,8,0,9.626669042005295
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,1,9.628867001715854
0,0,0,1,1,0,0,1,0,0,0,0,0,48,320,0,9.622421431824323
1,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,9.622208120249702
1,1,0,0,1,1,0,0,0,1,0,1,1,8,320,0,9.627051583533975
0,0,1,0,0,0,0,0,0,0,1,1,0,22,160,0,9.626371206769852
0,0,0,0,1,1,0,0,1,0,0,1,0,22,320,0,9.628062863021867
0,0,0,1,1,1,1,1,0,1,0,1,0,8,160,0,9.62796824235904
1,0,0,1,0,0,1,0,1,0,0,1,0,8,160,0,9.62381476052848
1,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,9.623493056532286
1,0,0,1,0,1,0,0,0,0,0,0,1,8,320,0,9.62136542478976
1,0,1,0,1,1,1,0,0,0,0,0,0,44,160,0,9.628608807142918
1,1,0,1,1,0,0,0,0,0,0,0,0,44,8,1,9.624872508214395
0,1,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.625608777524468
0,1,0,0,0,0,1,0,1,0,0,0,0,44,160,0,9.626796159638005
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,9.627395218256567
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,9.62331996847625
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.6262278633405
