OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38824160278
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.39108127761
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,9811.388443936848
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.39004811549
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.384731016125
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385247456672
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384006520153
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38550079899
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.387478890989
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.390680944847
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385433240132
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.386811347105
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386686972126
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389914502219
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391380111474
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.389946681773
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384091002836
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.387804914748
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389522922655
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.387895452042
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.39117090262
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.39138738705
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.387688083485
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.387440679187
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385630630035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38519302777
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.387342290378
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.385188616621
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390590027926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389991713202
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386567816904
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.38777558925
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.388706557056
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386931903884
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386741267617
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.385244254132
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38410995763
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.385402545833
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,9811.387047798535
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.38783197623
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38792277709
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.386974715699
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.386520132348
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38892089923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.3877525746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387889730511
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.390315646766
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.390349952011
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.38589815491
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390339016823
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.391360991198
