OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,20407.2408631441
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,19642.9057395997
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.073350420023
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.073491426874
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.07278734363
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.0674580338
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,15080.07328860852
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.073468767963
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068390380991
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067467545445
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069568650251
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071960501296
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.068727756476
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070310194676
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.065656543262
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.073329318693
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069390468107
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069560599362
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070644443167
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.067344678895
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068358013774
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.06992161401
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.068408536958
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.070736654034
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.072719300926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069134004543
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.065735754957
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071954179206
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07182335699
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070154518115
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065669809313
