OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.067139242692
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.06870037621
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.066261650603
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.066806715457
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.07323136339
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.068666734742
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.065850981819
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.070450328307
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.069332203024
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.071259147539
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.065719643479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.072055720442
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,15080.065570024923
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,15080.07006911166
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.0671583272
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15080.067639650892
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,15080.072267051535
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,15080.071070777036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,15080.065872013147
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067235960943
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.073494521559
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.066452260133
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.072096864285
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.070521043443
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.067750519966
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,15080.067416476413
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.068568285664
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.071021357631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.066750825621
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066626750962
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,15080.070062438626
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.068118398578
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.066875025508
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,15080.073478439665
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.073494583294
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,15080.073288198942
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070733741357
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072782146159
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.067423547629
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.06970122933
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,15080.066751288328
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.069873387076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.066090724371
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.071979444001
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.067480269881
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.06882465359
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,15080.066418542154
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.067841823233
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.07052994724
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.067538982883
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.069949467004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.07015756504
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067636265756
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.067330221515
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.068692199171
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.072963724304
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.070242167754
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.070283234623
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.066667491667
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,15080.06782166858
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.070963486607
