iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.153364336089593
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1563438279259324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,2.154669042458918
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.15656873750189
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,2.152511105628457
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.153873596599258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1572189152158106
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.153193678254718
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1558151712431957
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1528215404215794
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,2.157705560672031
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1533759184181718
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1589043167898136
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.154411434099813
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1582146800017497
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1557041444640315
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1575067675617863
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1544364624543184
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1579791955308916
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.151928315084017
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.155847194905524
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.1528827475877024
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.151721401978878
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1521405168662455
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158451821489801
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.155001359467238
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1548929305348064
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1540870190262464
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1528527748177604
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1522105336319783
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.1512627318875315
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1538811242262033
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1538258960424446
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.157124903291813
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.155369794691642
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.15804317760414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,2.155885164381912
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.157809106111458
