OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.072687901082
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.07187037063
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,15080.073242086084
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.066136194275
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,15080.069241334242
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.066729466413
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.06877318091
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,15080.07289142481
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.069784788428
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,15080.066549040843
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070591587762
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17019.5211954464
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066931017369
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.066898964524
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.06876895722
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072198350925
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.069431110875
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.067678863701
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,15080.066109651927
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,15080.073238224193
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.067940762507
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.065735619284
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067133314335
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.069849491105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069842565323
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.067542215415
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072693206948
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067805743936
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.067397821556
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.066235041357
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.07318095264
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.069168159072
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.06844164196
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.065936999828
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.070027472806
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068541705381
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069873703025
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06922437938
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065544359742
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.06626745528
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068228040398
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.073395123221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071412387775
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.072432008388
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071780155862
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,15080.06833654607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.071743221417
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.066450652603
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.070253759513
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.072669821733
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.067716122494
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070865115458
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.068728668955
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.071521373276
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.069478810878
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.069249053453
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.07224000585
