iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9031271626356747
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9023131678111698
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9085313271402438
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.908724502528633
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9022082641586127
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.90803945601792
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9069504542924496
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9060613740771575
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.908819157807514
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9035769563090974
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9060276916184278
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.908957884689902
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.90681936563212
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903279375063489
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907698725669305
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902192708414238
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9022355233138932
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90286026378623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9070673163729177
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901024335241589
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.903424176478089
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,3.9047836665411224
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9083640968913738
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902496852132828
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9082861597882634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.903090454101573
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9086828000013796
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9063836698893435
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,3.908230756899365
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.901518083814716
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904144148894818
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9062847573032515
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,3.904298862583318
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905976187694537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9058443116262604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
