iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98755002162184
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,59.98446488464693
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98753532504069
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,59.98605226151661
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98313673331173
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.987701723788824
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.986916855268255
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,59.98458244483265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98776741839929
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.986263088894844
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.988423100338025
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,59.987987533524375
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,59.98572791363324
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98337128050841
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,59.98518651918518
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98242073264523
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98118352115036
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98158570240395
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,59.98487479312294
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.982258076211004
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98324223667645
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98402994686793
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98505881033816
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.981701253134865
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98207759280106
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98128431439349
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98299966689882
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98190884479764
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.982784779800575
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.986854769220024
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.986513714988654
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.987202792907944
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,59.98159811941914
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98529289506025
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98840068152052
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,59.98292969622966
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,59.98588740312542
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.986945152213224
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.984843136730284
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.985085148988865
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98259956309452
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,59.982738674653696
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
