iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5588948650250054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5511382522572096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5523661758259709
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5562648357234061
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5513857723481925
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5527808834635959
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5568448031135022
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.555509349884819
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5586016106625912
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5582605085140362
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5569090445251121
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5524637894317838
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5572365982342475
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5564826025012848
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.557188004662643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5541907370327005
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5543283639967125
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.557669801434499
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5540979054073628
