iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6025472294238389
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6012878609143807
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6021178139929612
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6084302849177049
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6067630389537338
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6065474533681151
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6026094992049831
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6042375136996725
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6055064372009342
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,0.6055919320063017
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6037766548555324
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6042231729309258
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6012188782487706
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6063738945209668
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6079643164637372
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6077270963431691
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6082198959848122
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6074488477406911
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6011496655423573
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6012928281588549
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6074532922180707
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6031514012511433
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.608725791224571
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6050712504695004
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6048014393572082
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6018185453673218
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6017043086693378
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6022681854654109
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.604617607989976
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6012658757134095
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6026461952098701
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6079730276673979
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.602264334752146
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6023044926130384
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6070113054445746
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6034336599727802
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6049353880636166
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6058631503429872
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6010555557104507
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6011423175211933
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6053344791884013
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.60704439273413
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.6037921404676746
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6068946760066486
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6079302760243298
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6032687274852288
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6014352385487752
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6082966353003991
