OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.102244420073
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9385.100957928205
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.10137587076
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,9385.102533780546
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,14786.8035906311
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,13712.3425267726
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,9385.099157171879
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.098012284805
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.099821411333
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.096968390902
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.098554291826
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101419158289
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.096966479357
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,9385.09941229421
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,9385.096889272527
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.097698990794
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9385.099252352455
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,9385.100075531795
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,9385.101684534387
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.103677758096
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,9385.097221965716
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103676339037
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13347.0663514854
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.09926833282
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.098218636836
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,9385.101505400007
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.099436913528
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.09621297239
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.096509500157
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,14423.6667599331
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.101512562327
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096553185589
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.10058854773
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.101048526922
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.102025867738
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.10366865674
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,9385.101671106417
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
