iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9411474811904581
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.941451614723763
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9453528433279534
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9482076304158816
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9439461500236426
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.946104306665594
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.9444671390356363
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9466176485818413
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9475063434145282
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9443892648472431
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.943359041751928
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.9455754476405992
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9444910162207716
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9465095631576238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9479113665987563
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.9459469474095223
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9453481093914512
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9444820214737628
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9434711037975592
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9478100699064618
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9425457277139069
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9444812161615632
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9459446775732573
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9472302086760137
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9481424433795105
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9488791927751176
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9438873319663461
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,90,0.9429251717658079
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9468787230359622
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9437499966246989
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9450506108243298
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9439360165742562
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.945116071404797
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9447864707244471
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9480674143643384
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
