iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.151378064309704
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,2.153616687587681
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.156143101086468
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,2.1574931005293663
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1516371002663552
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1554946146169196
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1570561665037102
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.155891032701669
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1568226903362993
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1522288411072203
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157185112865248
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.152906803796253
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1575398983267404
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.158928193780704
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,2.1534629083327825
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1520845327623754
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.156460694476832
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.153462735817777
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1586548335564215
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1528016409685478
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1571742006532646
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1517136473062535
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1579381855724153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1547919358021024
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.1514870502565464
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1526143039012675
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.151173065350666
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,2.1536621702608807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.152239503631156
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.151068624975802
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155264743527936
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.155021498236203
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155144072841681
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.152837266399828
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1523956971254723
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1561160813357794
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1572920478828936
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.152913710460651
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.154669765671691
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1516111801277016
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.157938340510511
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,2.1532265265011716
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1547951649211163
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1544325564061584
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.158817089508443
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.153678590076234
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1511334400910447
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.156372717820332
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.158378796944548
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.151360313246508
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1531981427421254
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1574300046771335
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.1546464694224623
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
