iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.55396317661562
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5513971129658248
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5568990518865117
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5565683647820546
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5579730805894736
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5571180495199382
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5587727952921068
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5570328168009923
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5556902626372552
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5587183619721481
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.557519710816657
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.5588063540209635
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.5548995504267156
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5584062714883082
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5581625648194318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5572605154990445
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.556019490236682
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5523753212067581
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5559159836406854
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5522707216577829
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.5513449859954107
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5576501449086193
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.551460573817365
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5575447946167372
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5568414215571633
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,0.5587218846913702
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5522453273060486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5577644414169305
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5556459321724492
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.5571348188603317
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5521100322535554
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5528004304426265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5530961603379533
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5587183546033859
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5579158117349865
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5549845255361824
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5569024720319841
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557402034713259
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5512833187025307
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5579388600839998
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5523855034095408
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5581203534097039
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5556980374790096
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5519861103251865
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5560741436926572
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5569447021132392
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5581357491098572
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5574530745552055
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5572806240708024
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5564546572672611
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5530338866030626
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5582547454173347
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5559357917732689
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5573747413200544
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.43
