OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,20308.2438356974
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,18545.4185185339
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,18787.6633139305
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.696824051955
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700244301472
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698279187372
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.694836732462
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697777075538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.699785322586
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701896408562
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69575991195
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699785493569
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698013606512
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.702013736078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699298605095
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700338397493
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695854537365
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694521760535
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.69812401246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694433708726
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,13155.699543034792
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.695590709835
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69764716896
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695917380453
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697464507633
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699947661546
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699551333128
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.700671956913
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69979435383
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697014505446
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.69860449241
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699592826353
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699982150345
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.69900348235
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694456016006
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.696909863906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699436564213
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697985977593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699486647829
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700127584167
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698017482762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69835767802
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.695185726297
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,13155.701381075465
