OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.696487009192
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.700565885665
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,13155.696770228404
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69744218507
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.698193236309
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.695694530357
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.695406188453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699525445147
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69966256842
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,13155.697868557281
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.699268081013
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697936365803
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.69689648794
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.695995466796
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.696356096269
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701681324806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.699207331347
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,13155.69748554181
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,13155.700187741926
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.698293011937
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696812906946
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.694900267887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695109088803
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696768997443
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
