OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096263504927
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09871729661
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100687037379
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101887063323
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103526770605
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096495039717
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.103441473973
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.10284588199
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100016389422
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103396349567
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099273995873
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099780083661
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.0989650566
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.098775307219
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.097784331567
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.09941230523
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,9385.100033847504
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103575142957
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097920612847
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,9385.09642374942
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096243973749
