tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,7.227513131524273
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.85
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.71
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,7.222813783264473
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.7
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.22140791251495
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.29
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,7.221319860753585
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,7.223666644030869
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.94
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.222997443115207
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.225382671136041
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,7.225322011693236
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,7.225213659195142
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.89
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.2236492661915
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.43
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,7.225440335085723
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,4.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.2241542199044035
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.2243974485331295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,7.221291165622868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.228667217800243
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.227143520780401
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.2262176284849176
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.228828676522279
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.228101435644647
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.83
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,7.227439495562473
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.223353610561455
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.222667799582035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,7.2244183224761285
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.55
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.89
