iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,2.153772063665178
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.1532171770972495
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1587524115223076
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.152629666458713
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1520356428568577
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.151121606116486
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,90,2.152273105944372
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,2.1576321601950457
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.1583609033665567
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1517929471300903
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,2.1567132534859805
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1532185238431762
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1520365038209257
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1560105443529483
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1574146860289773
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1522614233978907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.155465569741923
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1556807065926424
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1554692608286725
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1567097750398436
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1581941774457207
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.156509423545896
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152723913853123
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.158766878118179
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,2.1556390776470904
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1550999755986977
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.156819996533753
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151595680312858
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1541688944953488
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1549780012478417
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.157468129501991
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.153988063974713
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153287481141786
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1580074840737242
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.156251619234959
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1549035442692963
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,2.158670070324284
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.151364016502091
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1541607496526534
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1511583014387794
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1553734118003365
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1566655801426857
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.158500820689984
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1584117799146885
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1573215675061443
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,10,2.1541321610275643
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155353271194245
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.154427959888735
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1519468546465403
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155038726035285
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.15666456877201
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153196730162592
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1523243572681467
