iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.46
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6082192102984868
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6012488865087442
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6015047499239525
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6078123767294107
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6029441421924796
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6012647735934237
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6081305359998113
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6055624686894819
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.601939460028519
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6073587089935084
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.603888802844326
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6042343793944303
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6074806220604866
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6066806289779825
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6057437140579239
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.603553161531695
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6034739028480018
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.6033881966411948
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6063571877127731
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6089527685038013
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6070883326370584
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6055455491236179
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6080457353354168
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6040800142711598
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6060771548969897
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6072154219451467
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6052299250794688
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6037014565547791
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6071231417384335
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6033847149648296
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.603504730455996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6065538161851248
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6038218454002865
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6058075753819395
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6065105275625843
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6027439742960624
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6082513669362223
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6068692636041897
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6039999305760215
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6082762515537493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6026473331677417
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,90,0.6057838035334289
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6029264879624132
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6012956586140504
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6079616063263729
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6038824939694264
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6032159745458925
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6010780451031139
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6025484865949802
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6051125773292946
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
