NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.62745319661032
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.62142989474408
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,9.623980003896527
0,0,0,0,1,0,0,0,0,1,0,0,0,22,320,0,9.624754509625086
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.621477906421463
0,1,1,0,1,0,0,0,1,0,0,0,0,8,320,0,9.62523218764951
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.623526970258355
0,1,0,0,1,0,0,0,1,0,1,0,0,8,320,0,9.62474375780781
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,2,9.624540201563585
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,1,9.625091131846712
0,1,1,0,0,0,0,0,1,0,1,1,0,22,160,0,9.623156502756402
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.626020148401757
0,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,9.623838735957865
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,9.628925486496811
1,0,0,1,1,0,0,0,0,0,0,0,1,8,160,1,9.625535108617692
0,1,0,1,1,0,1,0,1,0,0,0,0,8,160,0,9.621180736553049
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
0,1,0,0,0,0,1,0,0,0,0,0,1,44,320,0,9.62596750964369
0,1,1,0,0,0,0,1,1,1,0,0,0,22,320,0,9.626900185759718
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.62558757754779
0,0,0,0,1,0,1,0,1,0,0,0,0,8,320,0,9.627809897726205
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,9.622461670230285
0,1,1,0,1,0,0,1,0,0,0,0,0,48,8,0,9.62874398242081
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
0,1,1,0,0,0,0,0,1,1,0,0,1,8,160,0,9.62683894467973
1,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.623647070576185
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.624400535625885
0,0,0,1,1,1,1,0,0,0,0,0,0,8,320,0,9.624757157880078
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,9.628984419840515
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.621017423975749
0,1,1,0,0,0,1,0,0,1,1,0,0,48,8,0,9.621303659736189
0,0,0,0,0,0,1,0,0,0,1,1,0,22,320,0,9.623956618350483
1,1,1,1,0,1,1,1,0,0,0,0,0,8,8,0,9.62552017833699
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,2.64
0,0,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.622739731381454
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
0,0,1,0,1,0,0,0,0,0,0,0,0,8,320,0,9.625751352099364
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.622957046049406
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.622034880548398
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,9.623115288278829
0,1,0,0,1,0,0,0,0,0,1,0,1,8,320,0,9.623631736311777
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,1,9.626293903795988
0,1,1,0,0,0,0,0,1,0,0,0,1,22,160,0,9.623702231749268
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,0,9.624911665298702
0,1,0,0,0,1,1,0,0,0,0,1,0,8,320,0,9.625315744050859
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,9.623283194919617
