iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.946841696380352
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9480102938536259
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9475872703634936
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9434131465984438
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9476816137466832
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.945326676947059
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.941870156180027
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.944581184327272
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9478705048975187
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.945055332528633
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.9423348757161073
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9442516006433234
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9473954920245997
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9412178699779277
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9417538426784237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9468563022494785
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9459156658283336
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,0.9446736466219532
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9487362323914299
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9418205612710471
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9473510006809588
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9439126326825946
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9471820979526616
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9416425018827422
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9411261898880665
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.945486199958732
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9467387796349478
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9435858792664159
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9447097633354801
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9472642465911884
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9464376364894951
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9484433633260017
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9423646468883045
