tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.102912585435223
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.101182089892121
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.46
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.104969464635341
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.103775160858994
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.19
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.102782436371224
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.105470434326907
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.104135468691745
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.6
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,5.10191038297784
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.104865475187134
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.101083670997928
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.101513342967318
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101785550432764
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.10663543698184
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.104412702524325
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.1041609180543075
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.106491666742527
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.43
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.106773519648677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.106969378337293
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.107658144089238
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,5.103008800816756
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.108822843642735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.101032233313268
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.103818719499624
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.103685560753647
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.3
