iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.688060278725001
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6840513345184214
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6838340811350212
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.682224257006544
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6879810382333036
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6834408421200309
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6854699537522968
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6835061115593644
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6860115807740907
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6882891797259822
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.688858424203972
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6818186296700446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,1.6853129392106343
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.68740195365676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.683271882002784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6845667237754345
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6827426386881421
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,1.6811226978347082
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6819940665061925
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6816361752984796
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6826967325650375
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.681459833473121
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.685196116447403
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6850566112609915
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.68274084847552
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6867276885602325
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6889391658722066
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,10,1.6832926524887157
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.6877472853564262
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.68608575229684
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6822488707277174
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.685197785274676
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.687519034842314
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6839309427330416
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6861849517148735
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6834127985125853
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6850773377955783
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6862400803436657
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.6844630407332593
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6856241492878608
