id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2437.7653966106764
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.7612721036658
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,2437.762839439892
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.761593855002
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,7.97
1079,1,p8x8,0,1.6741655470292751,1,2,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,89,7,40,5,63,2,0,1,76.16
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,7.97
1079,0,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,20,141,8,29,5,63,1,0,1,47.6
1079,0,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,405,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,1,7,5,63,1,0,1,37.04
1079,0,p4x4,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,9,29,5,16,2,0,1,164.43
1079,0,p8x8,2,1.7703159785329992,1,10,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,9.6
1079,0,p8x8,3,1.7703159785329992,1,7,0,4,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,13,40,5,63,1,0,2,242.58
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,31,3,141,7,40,5,63,0,1,2,147.34
1079,0,p8x8,0,0.4371457905377309,1,10,0,-10,42.48878385415798,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,76.16
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,temporal,1,341,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,7.97
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,191.75
1079,0,p8x8,1,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,13,46,7,40,5,63,1,0,1,7.97
558,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,242.58
1079,0,p8x8,0,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,auto,0,100,3,dia,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,2,63,1,0,1,242.58
2105,0,p8x8,2,0.6798713829108992,1,10,1,-10,29.32159763936856,2:-2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,9,29,5,63,0,0,2,7.97
1079,0,p8x8,2,0.296249058842245,1,10,0,9,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,16.62
1079,0,all,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,18.07
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,5:-5,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,76.49
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,7.97
1079,0,p4x4,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,134,6,40,5,63,1,0,1,191.75
1079,0,p8x8,1,1.7703159785329992,1,11,0,-10,29.32159763936856,2:2,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,78,7,29,5,4,1,0,1,191.75
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,9,1,0,1,76.49
1079,0,p8x8,1,1.7703159785329992,2,10,0,-10,29.32159763936856,4:-4,none,1,100,3,tesa,35,0,0,none,1,baseline,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,579.25
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,0,100,3,esa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,2,44.84
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,341,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,2,105.17
2105,0,p8x8,2,0.6798713829108992,1,10,1,-10,29.32159763936856,2:-2,temporal,0,100,3,esa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,55,1,0,1,14.86
1079,0,p8x8,1,1.7703159785329992,1,10,0,-12,29.32159763936856,-1:1,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,29,3,141,9,29,5,63,0,0,2,191.75
1079,0,p8x8,0,1.7703159785329992,1,10,1,-6,50.75312121736499,-4:4,none,0,100,3,tesa,45,1,0,none,1,high,0.2829198489071013,25,3,141,7,29,11,63,1,0,1,172.7
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,temporal,1,341,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,7.97
1079,0,p8x8,3,0.2683153935261099,1,6,1,-10,29.32159763936856,-4:4,temporal,0,100,3,hex,45,1,0,none,1,main,0.2829198489071013,25,19,219,7,29,5,63,1,1,1,60.72
1125,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,14,141,7,4,5,63,1,0,1,7.97
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,0,main,0.2829198489071013,40,3,141,7,29,5,63,1,0,1,7.97
1079,0,none,1,1.7703159785329992,1,12,0,7,29.32159763936856,1:-1,auto,1,341,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,7,63,1,0,2,53.98
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,54,1,0,2,147.34
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,1,7,29.32159763936856,2:2,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,175.69
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,7,0,1,none,1,main,0.2829198489071013,25,3,211,7,40,5,63,1,0,1,58.54
1079,0,p8x8,1,0.5627110727333691,1,10,1,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,none,1,main,0.4240830630685913,25,3,141,7,29,5,63,1,0,1,7.97
1079,0,p8x8,3,1.7703159785329992,1,3,0,-10,14.1948847738406,2:2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6569189092860399,25,3,141,7,40,5,63,1,1,1,242.58
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,60.72
1079,0,p8x8,0,1.8801957557326048,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,352.56
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,0:0,none,0,100,0,tesa,10,0,0,none,1,main,0.0802902968978373,25,3,141,7,29,5,63,1,0,1,7.97
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,0,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,8,40,5,63,0,0,1,7.97
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,19.525258721275065,-4:4,auto,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,147.34
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,9,79,5,63,0,0,2,172.7
2105,0,p8x8,2,0.6798713829108992,1,10,1,-10,37.888880390523255,2:-2,auto,0,100,3,tesa,45,1,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,17.61
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,12,5,63,1,0,1,7.97
1079,0,p8x8,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,34,1,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,32.74
2105,0,p4x4,2,0.6798713829108992,1,10,1,-10,29.32159763936856,2:-2,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,6,63,1,0,1,101.73
1079,0,p8x8,2,1.9962941833638503,1,9,1,-10,29.32159763936856,6:6,auto,0,100,3,tesa,59,0,0,none,0,main,0.2829198489071013,25,3,141,9,29,0,63,0,0,2,147.34
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,6,97,16,40,5,27,1,0,1,105.17
1079,0,p8x8,2,0.296249058842245,1,10,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,16,29,5,63,0,0,2,7.97
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,1,341,3,tesa,35,0,0,none,1,main,0.2829198489071013,50,3,141,7,29,5,63,1,1,1,76.49
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,0,baseline,0.2829198489071013,25,19,240,7,29,5,63,2,0,1,12.86
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,50.79713706985267,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,6,141,7,29,5,63,1,0,1,175.69
1079,0,all,0,1.882244594662432,1,3,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,55,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,175.69
1079,1,p8x8,2,1.5918000964484404,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,15,141,7,29,5,63,1,0,1,12.6
1394,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,2,63,1,0,1,122.27
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,3:3,auto,0,100,4,tesa,19,0,0,none,1,baseline,0.9544631986942628,25,3,218,7,40,5,9,1,0,0,11.62
93,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,high,0.2829198489071013,42,3,134,7,40,5,63,1,1,1,72.51
