OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971426623695
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97057014222
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97016198796
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.96789120009
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.974239281168
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97030138134
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971125970005
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970412771592
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972752184098
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97481164785
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971487622326
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971027868727
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97523607872
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.975266059326
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97032556153
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.974052180467
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.968360133204
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,23312.97261792128
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.968934583118
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.975345874787
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.972671284293
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974515385715
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.973744727205
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972001000373
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972559905134
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.97175334015
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970776246977
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971777494422
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971357304246
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.971483558504
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97373991514
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968906408893
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974502996447
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974849641938
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97375728966
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.969477925544
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968691720693
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.975541265336
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974568961912
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.96885400379
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.971776048737
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.968596268027
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.972852160314
