OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,23312.97077596201
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968860127432
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97007145949
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974810617983
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.9746026607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97381107926
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.973776145365
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97430404706
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.96916990833
