OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.06867000272
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,15080.070616902567
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,15080.073263420625
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,15080.068541872957
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.06761193622
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,15080.06989074339
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,15080.071476021241
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.06956448625
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,15080.072379174804
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.068728747969
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.071888770504
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.065964743297
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,15080.066949805132
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.068004299164
