id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,1.37
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.26
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.26
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,292.49769565975174
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,292.49457791650553
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,292.4911979130645
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,292.49685468593213
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,292.4972752571313
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,292.4917755507222
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,292.49209551168826
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.4976286378494
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,292.49185322853873
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49812597275167
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.9544631986942628,25,3,137,7,40,5,63,1,0,1,11.75
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.2801411372592928,22,4,111,1,92,0,2,0,0,0,2.29
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,23,15,111,3,80,5,2,0,1,1,197.73
1079,0,p8x8,0,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,182,7,40,5,63,1,0,0,29.92
1079,0,p8x8,0,1.1189215257541645,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,23,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,11,63,1,0,2,1.26
1079,0,p8x8,2,1.3529935971795266,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,10,1,0,1,5.06
1079,0,p8x8,3,0.1939095424078429,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,90,7,40,5,63,1,0,0,23.1
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,37,3,141,7,35,5,30,1,0,1,8.24
1079,0,p8x8,2,1.7703159785329992,1,11,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,35,1,29,5,63,1,0,1,23.1
1079,1,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,6:-6,temporal,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.41
1974,0,p4x4,2,0.8031596101194036,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,1,tesa,45,0,0,vbr,0,baseline,0.2205950895932737,25,3,141,7,40,5,63,1,0,1,26.63
1079,0,p8x8,2,1.7703159785329992,1,10,1,4,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,44.7
1079,1,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,11,1,0,0,3.54
1079,1,p8x8,2,1.6986301585327617,1,10,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4348410968459235,22,4,106,13,80,7,2,0,1,0,6.42
1974,0,p4x4,2,0.8031596101194036,2,7,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,80,5,63,1,0,1,1.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,10.5
1079,0,p8x8,0,1.7703159785329992,2,10,1,-3,29.32159763936856,6:-6,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,8.78
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.6493532546000097,22,4,72,5,80,3,2,0,0,0,33.58
1974,0,p4x4,2,0.8031596101194036,1,7,1,-7,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.2829198489071013,32,3,141,7,29,3,63,1,0,1,4.45
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.26
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,44.7
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,5,0,12,29.32159763936856,-4:4,none,1,378,3,tesa,17,1,0,none,1,baseline,0.2829198489071013,25,4,141,7,80,5,31,1,0,1,77.06
1974,0,p4x4,2,0.8031596101194036,2,7,0,-10,29.32159763936856,-4:4,spatial,0,100,3,dia,24,0,0,none,0,main,0.9544631986942628,25,3,141,15,29,5,63,2,0,1,2.43
1339,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.26
2304,0,p8x8,2,1.7703159785329992,1,5,1,-5,31.825513984228632,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,19,5,63,1,0,1,9.57
1079,0,p4x4,2,0.6638200461877284,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,14,31,5,63,1,0,1,2.96
1079,0,p8x8,0,1.1189215257541645,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,62,1,1,none,1,main,0.2829198489071013,25,3,141,7,40,11,63,1,0,2,46.74
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,22.60756543351869,-4:4,none,0,3,3,tesa,45,0,0,none,1,main,0.2829198489071013,28,3,141,7,40,5,22,1,0,1,23.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,5,5,63,1,1,1,23.1
1079,0,p8x8,0,1.7703159785329992,1,7,0,5,25.059861731496472,5:-5,auto,1,215,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,8,111,3,80,0,2,0,0,0,6.45
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,dia,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,44.7
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,162,7,40,5,63,2,0,1,1.26
1079,0,p8x8,2,0.8943211875879638,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,2,1.1993287340598806,1,10,0,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,38,15,134,7,40,5,63,1,0,1,1.26
1079,0,all,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,188,7,29,5,63,1,0,1,35.82
1079,0,p8x8,0,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,12,29,5,63,1,0,1,44.7
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,38,1,0,0,23.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,83.74
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,0,68,2,tesa,45,0,0,vbr,1,main,0.2829198489071013,38,15,134,7,40,5,63,1,0,1,43.35
1079,0,p8x8,2,1.1993287340598806,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,8,63,1,0,1,1.26
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,357,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,86,5,42,2,0,1,3.11
1079,1,p8x8,0,1.7703159785329992,1,16,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,14,0,0,none,1,main,0.2829198489071013,33,3,134,7,40,5,63,1,0,1,1.26
1079,0,p8x8,0,1.1189215257541645,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,23,0,1,cbr,0,baseline,0.2829198489071013,25,3,141,7,40,11,63,1,0,2,9.97
1079,0,p8x8,0,1.1189215257541645,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,hex,23,0,0,none,1,main,0.4398725808028534,25,3,141,7,40,11,63,1,0,2,1.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,13,29,5,63,1,0,1,25.08
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.1993287340598806,1,10,0,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,high,0.2829198489071013,38,15,134,7,40,5,63,1,0,1,2.96
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,auto,0,100,3,tesa,48,0,0,none,1,main,0.2829198489071013,25,9,134,7,40,5,63,1,1,1,44.7
1079,1,p8x8,2,1.9962941833638503,0,10,1,2,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.5818889680566456,21,3,141,7,40,5,27,1,1,1,1.92
1079,0,p8x8,2,0.8943211875879638,2,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,162,7,40,5,63,2,0,1,1.26
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,6,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.26
1079,0,p4x4,0,0.9337257383799868,1,10,0,-10,29.32159763936856,-1:1,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.11
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,49,3,71,7,40,5,62,1,0,1,19.22
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,16.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,171,7,40,5,63,0,0,1,83.74
1079,0,p8x8,0,1.7703159785329992,1,16,0,3,25.777091312027714,2:2,temporal,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,19.25
1373,0,p8x8,2,1.9962941833638503,1,10,1,-10,9.027822289406188,1:-1,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,44.7
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,esa,35,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,102.17
