auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,0,16.128989650313745
0,0,1,1,1,0,1,1,1,0,1,0,16.1248913307537
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,1,1,1,1,1,1,0,1,0,16.122118892441765
1,1,0,0,1,0,1,1,1,1,0,0,16.123334705823563
1,1,0,1,0,0,1,0,0,1,1,1,16.125978762076347
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,0,0,0,1,0,1,1,1,0,0,1,16.122182068482847
1,0,1,1,1,0,0,0,1,0,0,0,16.127009043320403
1,0,0,1,0,1,1,0,0,0,0,0,16.126979659090654
1,0,1,1,0,1,1,1,0,0,1,1,16.122668428081965
1,1,1,1,0,0,0,0,0,0,0,0,16.1235550723994
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,1,1,0,0,1,1,0,1,0,16.12232311170894
0,0,0,0,1,1,0,1,0,1,1,1,16.12638209810342
0,1,1,1,1,0,0,0,1,1,0,0,16.12861944561877
1,1,1,1,1,0,1,1,0,0,0,0,16.12274634393215
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,0,1,1,0,0,0,1,1,0,0,0,16.12320500493021
0,0,0,0,1,0,1,1,0,1,1,1,16.12621182275754
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,1,0,0,0,0,0,0,1,1,16.12488764151459
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,1,1,1,0,0,0,1,0,0,0,11.78
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,1,0,1,0,1,1,0,0,1,1,16.124982444622727
1,0,1,1,0,0,0,1,0,1,1,0,16.126092692746706
0,0,0,0,0,0,1,1,0,1,0,0,16.12713827038854
0,1,0,1,0,0,0,1,1,1,1,1,16.125890027168236
0,0,0,0,1,0,1,1,0,0,1,0,16.1215922808279
1,0,1,1,1,0,1,1,0,1,0,0,16.126041269917458
0,1,0,0,0,1,1,1,1,0,1,0,16.121808401081033
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,0,0,1,0,1,0,1,0,0,16.12411673423005
1,0,1,1,0,0,1,0,0,1,0,0,16.126511267346032
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,1,0,1,1,1,0,0,0,1,16.126057973220295
0,1,1,1,0,0,1,0,0,0,1,1,16.121514650795074
1,0,1,1,1,1,0,0,0,1,1,0,16.126098643753807
0,0,0,0,0,1,1,1,0,0,0,0,16.12741381810216
1,0,1,1,0,1,0,0,0,1,1,0,16.12431079144091
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,0,1,1,1,0,1,0,0,0,0,0,16.127525955979237
0,0,1,1,1,0,1,1,0,1,1,0,16.12389795064425
1,0,1,1,1,0,1,1,0,0,1,0,16.121705969534737
1,0,1,1,1,0,1,1,1,1,1,1,16.12727079840736
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,1,0,1,0,0,1,1,16.12895514598223
0,1,0,0,0,0,1,1,0,1,1,1,16.124419704522065
1,0,1,1,1,0,1,1,0,0,0,0,16.122569419488926
1,0,0,0,0,1,1,1,0,0,0,0,16.12533912774838
