OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,252.28386219191896
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.28700131815563
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28492896107463
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28565594065586
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2854279201377
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2845472536342
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28609726087942
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28305656911832
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2863899577845
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28416395522038
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28206099769642
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28588798951378
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28518242195673
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28866383466254
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28532105703064
